open_time,high,low,close,volume,number_of_trades
2024-03-02 15:00:00,117.21,114.14,116.71,21095.825,11886.0
2024-03-02 16:00:00,118.59,114.87,116.07,28576.882,16881.0
2024-03-02 17:00:00,116.56,114.71,114.96,5524.207,3350.0
2024-03-02 18:00:00,116.22,114.86,116.22,3018.207,2266.0
2024-03-02 19:00:00,116.93,115.59,116.73,5161.643,2961.0
2024-03-02 20:00:00,117.1,115.4,117.03,5186.659,3740.0
2024-03-02 21:00:00,117.43,116.67,116.98,2918.548,2427.0
2024-03-02 22:00:00,116.99,115.62,115.69,3475.803,2486.0
2024-03-02 23:00:00,116.66,115.71,116.02,13962.595,5651.0
2024-03-03 00:00:00,119.11,115.99,117.59,50775.949,26862.0
2024-03-03 01:00:00,117.72,115.6,116.01,10873.323,5502.0
2024-03-03 02:00:00,116.81,114.85,115.47,7112.805,3756.0
2024-03-03 03:00:00,115.89,115.27,115.81,3604.942,1607.0
2024-03-03 04:00:00,117.06,115.8,116.59,4889.207,2181.0
2024-03-03 05:00:00,116.64,114.89,115.01,5476.368,2741.0
2024-03-03 06:00:00,115.08,113.61,114.12,10110.222,6019.0
2024-03-03 07:00:00,114.28,105.2,110.92,34742.991,21679.0
2024-03-03 08:00:00,112.0,109.52,111.64,14006.083,9235.0
2024-03-03 09:00:00,112.95,111.39,112.79,9148.785,4571.0
2024-03-03 10:00:00,113.08,111.83,112.38,6267.694,2732.0
2024-03-03 11:00:00,113.88,112.11,113.65,5391.149,3425.0
2024-03-03 12:00:00,114.46,112.57,112.64,6546.684,4059.0
2024-03-03 13:00:00,113.18,112.08,112.48,4030.223,2162.0
2024-03-03 14:00:00,113.06,111.66,112.11,8462.313,3945.0
2024-03-03 15:00:00,113.08,112.09,112.84,4780.822,2346.0
2024-03-03 16:00:00,113.8,112.02,113.58,10819.53,3437.0
2024-03-03 17:00:00,113.7,112.68,112.86,6001.7,2998.0
2024-03-03 18:00:00,113.1,111.46,112.26,10669.023,4245.0
2024-03-03 19:00:00,112.57,111.99,112.22,2967.803,2096.0
2024-03-03 20:00:00,112.32,111.31,111.65,5212.483,2533.0
2024-03-03 21:00:00,112.85,111.57,112.8,3758.74,2779.0
2024-03-03 22:00:00,113.36,112.16,112.55,7002.169,3621.0
2024-03-03 23:00:00,112.91,112.08,112.65,4183.7,2654.0
2024-03-04 00:00:00,114.41,110.76,112.99,13193.226,9137.0
2024-03-04 01:00:00,113.49,111.54,111.76,7874.558,4190.0
2024-03-04 02:00:00,111.95,110.18,111.75,7213.611,4515.0
2024-03-04 03:00:00,111.94,110.33,110.67,6807.642,3609.0
2024-03-04 04:00:00,112.47,110.16,112.4,4985.821,3537.0
2024-03-04 05:00:00,112.43,111.16,111.49,4817.957,2342.0
2024-03-04 06:00:00,112.21,110.96,112.21,4675.936,2007.0
2024-03-04 07:00:00,112.91,111.37,111.4,11595.596,5194.0
2024-03-04 08:00:00,112.96,111.09,112.7,20092.157,10659.0
2024-03-04 09:00:00,114.27,112.07,113.62,16280.841,9545.0
2024-03-04 10:00:00,113.57,111.08,111.61,13239.09,6611.0
2024-03-04 11:00:00,114.25,111.71,114.21,11680.977,6083.0
2024-03-04 12:00:00,115.38,113.46,115.14,14323.729,6705.0
2024-03-04 13:00:00,115.25,112.73,113.08,10632.98,6329.0
2024-03-04 14:00:00,114.14,111.59,113.5,20968.225,9545.0
2024-03-04 15:00:00,115.43,113.38,114.38,14695.905,6557.0
2024-03-04 16:00:00,115.28,111.85,112.03,16788.057,9417.0
2024-03-04 17:00:00,112.84,110.38,110.43,34122.077,15256.0
2024-03-04 18:00:00,113.74,110.29,113.74,16642.952,10918.0
2024-03-04 19:00:00,114.28,112.66,114.02,9020.558,5031.0
2024-03-04 20:00:00,114.45,113.64,114.2,6518.694,3767.0
2024-03-04 21:00:00,114.58,113.01,114.43,8743.572,4411.0
2024-03-04 22:00:00,114.54,113.53,114.37,4400.441,2844.0
2024-03-04 23:00:00,114.85,113.54,114.14,7774.796,4943.0
2024-03-05 00:00:00,116.86,113.63,113.66,26225.992,16308.0
2024-03-05 01:00:00,115.93,113.15,115.12,11140.691,6582.0
2024-03-05 02:00:00,115.82,113.26,115.76,10623.282,6783.0
2024-03-05 03:00:00,117.82,115.29,117.78,13478.735,7913.0
2024-03-05 04:00:00,119.98,114.28,115.47,45946.166,25744.0
2024-03-05 05:00:00,117.37,112.67,117.0,22727.518,13800.0
2024-03-05 06:00:00,117.38,115.7,117.03,11710.543,5719.0
2024-03-05 07:00:00,117.54,115.01,115.02,10670.279,5519.0
2024-03-05 08:00:00,117.18,113.75,117.05,12783.161,7719.0
2024-03-05 09:00:00,117.96,116.15,117.92,9195.102,5503.0
2024-03-05 10:00:00,118.89,117.73,117.82,9815.193,6352.0
2024-03-05 11:00:00,118.2,117.05,117.09,9050.849,4282.0
2024-03-05 12:00:00,118.0,117.0,117.18,9513.425,4267.0
2024-03-05 13:00:00,118.41,117.0,117.57,11318.17,6001.0
2024-03-05 14:00:00,117.64,116.0,116.91,20822.274,10584.0
2024-03-05 15:00:00,118.3,114.0,115.54,33705.302,21986.0
2024-03-05 16:00:00,116.47,110.42,112.71,40725.761,23770.0
2024-03-05 17:00:00,112.82,109.22,112.66,23273.103,12575.0
2024-03-05 18:00:00,112.91,110.61,110.91,11571.806,6481.0
2024-03-05 19:00:00,111.43,93.86,99.38,55147.606,28361.0
2024-03-05 20:00:00,102.33,97.31,99.46,48532.664,32844.0
2024-03-05 21:00:00,103.78,99.37,103.66,27736.845,22028.0
2024-03-05 22:00:00,103.96,101.63,103.74,13939.917,9878.0
2024-03-05 23:00:00,106.7,103.35,105.75,18808.678,9518.0
2024-03-06 00:00:00,106.67,104.72,104.81,8103.678,5521.0
2024-03-06 01:00:00,105.58,103.75,104.02,8654.117,4756.0
2024-03-06 02:00:00,104.26,102.06,102.15,6691.328,3916.0
2024-03-06 03:00:00,104.25,102.17,104.06,6212.087,4338.0
2024-03-06 04:00:00,108.16,104.01,108.08,11031.88,6208.0
2024-03-06 05:00:00,111.07,108.02,110.51,20982.745,11478.0
2024-03-06 06:00:00,112.24,109.95,112.04,16450.78,8517.0
2024-03-06 07:00:00,113.09,111.34,112.49,18120.247,7498.0
2024-03-06 08:00:00,114.05,111.81,112.28,13537.821,8318.0
2024-03-06 09:00:00,113.83,111.91,112.29,17377.788,7857.0
2024-03-06 10:00:00,114.3,112.28,112.64,11902.939,7042.0
2024-03-06 11:00:00,114.25,112.46,113.7,10805.073,4557.0
2024-03-06 12:00:00,120.54,112.87,117.94,94442.439,55914.0
2024-03-06 13:00:00,118.28,115.01,115.89,24001.302,19210.0
2024-03-06 14:00:00,120.58,115.76,118.97,35847.68,19094.0
2024-03-06 15:00:00,120.98,116.58,120.96,38591.446,20285.0
2024-03-06 16:00:00,123.65,120.14,121.04,52960.13,33509.0
2024-03-06 17:00:00,126.29,120.54,126.2,33004.13,17874.0
2024-03-06 18:00:00,126.48,123.27,124.84,29698.983,17568.0
2024-03-06 19:00:00,127.64,124.02,124.27,32797.844,19506.0
2024-03-06 20:00:00,125.45,123.3,124.98,17338.496,8876.0
2024-03-06 21:00:00,125.69,123.93,125.01,13325.095,8069.0
2024-03-06 22:00:00,126.68,124.08,126.65,16181.978,10103.0
2024-03-06 23:00:00,128.0,125.49,127.53,24823.128,16231.0
2024-03-07 00:00:00,128.0,123.79,125.48,21642.984,12012.0
2024-03-07 01:00:00,125.73,122.43,124.23,15607.907,10702.0
2024-03-07 02:00:00,124.57,122.04,122.67,9479.288,6597.0
2024-03-07 03:00:00,123.36,121.27,122.09,8476.307,5605.0
2024-03-07 04:00:00,123.7,121.41,122.71,7587.288,5084.0
2024-03-07 05:00:00,123.88,120.55,121.49,10869.368,7386.0
2024-03-07 06:00:00,124.7,121.29,124.38,13041.62,7411.0
2024-03-07 07:00:00,125.29,123.94,124.77,8159.665,5093.0
2024-03-07 08:00:00,127.32,124.5,125.26,16920.663,10843.0
2024-03-07 09:00:00,126.43,123.91,124.12,11745.919,6133.0
2024-03-07 10:00:00,125.38,123.53,124.25,8656.881,4111.0
2024-03-07 11:00:00,125.08,122.62,123.79,17942.692,6545.0
2024-03-07 12:00:00,125.31,122.79,124.6,22563.703,11168.0
2024-03-07 13:00:00,125.89,123.57,124.96,7386.533,5154.0
2024-03-07 14:00:00,127.37,123.31,127.22,23988.116,13409.0
2024-03-07 15:00:00,129.13,125.26,128.58,19876.044,11426.0
2024-03-07 16:00:00,129.89,128.42,129.77,25137.275,11913.0
2024-03-07 17:00:00,130.1,127.58,128.04,11233.574,6628.0
2024-03-07 18:00:00,128.04,126.48,127.89,8914.092,5684.0
2024-03-07 19:00:00,129.3,126.77,129.25,9267.473,5132.0
2024-03-07 20:00:00,131.19,128.52,130.88,11094.554,8388.0
2024-03-07 21:00:00,131.2,130.21,131.14,11769.942,6485.0
2024-03-07 22:00:00,131.19,129.51,130.23,6641.849,4684.0
2024-03-07 23:00:00,134.04,130.14,133.91,23002.633,16572.0
2024-03-08 00:00:00,137.0,128.8,130.08,55686.798,32664.0
2024-03-08 01:00:00,131.07,129.26,129.41,7923.071,4978.0
2024-03-08 02:00:00,129.9,128.71,129.0,8655.803,4444.0
2024-03-08 03:00:00,129.41,128.41,128.99,3891.655,2347.0
2024-03-08 04:00:00,129.45,127.99,128.53,5890.817,2460.0
2024-03-08 05:00:00,130.1,128.31,128.41,8120.272,5040.0
2024-03-08 06:00:00,129.78,127.7,129.72,7751.845,4163.0
2024-03-08 07:00:00,129.87,128.43,129.28,5723.382,2973.0
2024-03-08 08:00:00,131.4,129.09,131.33,16548.858,6791.0
2024-03-08 09:00:00,132.53,130.17,132.18,15277.563,8418.0
2024-03-08 10:00:00,133.1,131.03,132.31,10592.351,5855.0
2024-03-08 11:00:00,133.5,131.26,133.18,17625.623,8194.0
2024-03-08 12:00:00,136.73,131.5,135.98,26408.92,16498.0
2024-03-08 13:00:00,138.13,134.64,135.08,20046.964,17686.0
2024-03-08 14:00:00,135.61,133.14,133.37,13900.479,8095.0
2024-03-08 15:00:00,133.84,126.75,131.18,41994.534,27225.0
2024-03-08 16:00:00,133.59,128.92,132.98,32558.554,19797.0
2024-03-08 17:00:00,133.61,131.36,131.67,10325.665,5880.0
2024-03-08 18:00:00,132.42,129.78,130.48,8466.447,4652.0
2024-03-08 19:00:00,131.45,129.37,131.3,5823.798,3140.0
2024-03-08 20:00:00,132.29,130.2,131.31,4162.191,3790.0
2024-03-08 21:00:00,133.01,131.21,132.23,7156.85,6892.0
2024-03-08 22:00:00,132.28,130.93,130.96,5200.945,3360.0
2024-03-08 23:00:00,132.83,130.53,132.63,12220.125,7560.0
2024-03-09 00:00:00,132.61,129.51,129.94,11984.049,6066.0
2024-03-09 01:00:00,130.76,129.07,130.39,5925.84,3194.0
2024-03-09 02:00:00,130.96,129.69,130.45,3390.54,2270.0
2024-03-09 03:00:00,131.17,129.54,130.88,4455.719,2349.0
2024-03-09 04:00:00,131.03,130.26,130.78,1422.367,1119.0
2024-03-09 05:00:00,130.91,129.82,130.63,3099.004,1556.0
2024-03-09 06:00:00,130.67,128.91,130.67,13704.69,3999.0
2024-03-09 07:00:00,131.98,130.44,131.64,4831.756,3448.0
2024-03-09 08:00:00,132.18,130.36,130.36,5432.435,2875.0
2024-03-09 09:00:00,131.84,130.26,130.78,6385.811,3087.0
2024-03-09 10:00:00,131.34,128.65,130.74,9099.94,5808.0
2024-03-09 11:00:00,134.08,130.54,133.92,25342.399,10430.0
2024-03-09 12:00:00,134.97,133.06,133.97,21922.721,10981.0
2024-03-09 13:00:00,135.17,133.74,134.05,7129.132,4188.0
2024-03-09 14:00:00,134.76,131.67,132.63,18473.966,7876.0
2024-03-09 15:00:00,133.21,132.17,132.26,4069.345,2785.0
2024-03-09 16:00:00,132.35,130.25,130.66,10094.948,6410.0
2024-03-09 17:00:00,131.87,129.95,130.24,6525.558,4533.0
2024-03-09 18:00:00,130.87,129.82,130.22,2648.895,2174.0
2024-03-09 19:00:00,130.85,129.92,130.03,2908.703,1783.0
2024-03-09 20:00:00,131.47,130.02,131.44,1845.143,1771.0
2024-03-09 21:00:00,131.43,130.17,130.75,1877.07,1453.0
2024-03-09 22:00:00,130.75,129.99,130.22,1745.296,1678.0
2024-03-09 23:00:00,131.31,130.05,131.31,3780.795,2747.0
2024-03-10 00:00:00,132.16,130.14,130.64,7894.432,5147.0
2024-03-10 01:00:00,132.5,130.05,131.25,6787.664,4915.0
2024-03-10 02:00:00,131.41,130.37,130.39,2714.997,2017.0
2024-03-10 03:00:00,130.8,129.97,130.52,2312.396,1725.0
2024-03-10 04:00:00,130.9,130.01,130.53,2729.163,1489.0
2024-03-10 05:00:00,130.76,129.88,130.03,2010.644,1228.0
2024-03-10 06:00:00,130.98,129.59,130.78,2590.249,1784.0
2024-03-10 07:00:00,132.95,130.72,132.77,5539.124,4090.0
2024-03-10 08:00:00,134.04,131.53,133.61,14196.67,5365.0
2024-03-10 09:00:00,133.6,129.95,130.45,14504.658,6473.0
2024-03-10 10:00:00,132.7,130.41,131.27,15072.412,5281.0
2024-03-10 11:00:00,132.0,130.36,130.71,6010.762,2661.0
2024-03-10 12:00:00,131.4,128.31,129.18,11983.064,7056.0
2024-03-10 13:00:00,129.5,125.87,126.89,17077.541,9991.0
2024-03-10 14:00:00,127.62,124.14,125.88,31689.151,14540.0
2024-03-10 15:00:00,126.17,125.02,125.21,7521.849,4391.0
2024-03-10 16:00:00,127.33,124.81,126.13,8056.772,4630.0
2024-03-10 17:00:00,127.05,126.08,126.93,2320.525,2056.0
2024-03-10 18:00:00,127.04,126.24,126.38,3029.664,1832.0
2024-03-10 19:00:00,126.56,126.03,126.4,3590.528,1742.0
2024-03-10 20:00:00,126.71,125.68,126.7,2486.111,2127.0
2024-03-10 21:00:00,126.78,125.69,126.09,2512.503,1997.0
2024-03-10 22:00:00,126.3,122.5,123.68,12951.187,9108.0
2024-03-10 23:00:00,126.86,123.65,126.86,5416.952,4724.0
2024-03-11 00:00:00,127.45,120.02,123.34,19090.44,13712.0
2024-03-11 01:00:00,124.39,121.76,123.19,9741.996,7223.0
2024-03-11 02:00:00,126.69,122.9,126.62,11138.371,7349.0
2024-03-11 03:00:00,129.97,126.29,129.77,20422.783,12574.0
2024-03-11 04:00:00,130.75,128.42,129.84,16701.674,8010.0
2024-03-11 05:00:00,131.45,128.82,129.2,8553.524,5685.0
2024-03-11 06:00:00,131.87,128.73,131.71,10271.849,4938.0
2024-03-11 07:00:00,134.0,130.84,132.7,32413.717,17923.0
2024-03-11 08:00:00,135.0,132.69,134.47,12416.104,9923.0
2024-03-11 09:00:00,137.15,134.0,136.92,20999.236,12978.0
2024-03-11 10:00:00,138.51,135.78,135.97,17136.437,14365.0
2024-03-11 11:00:00,137.41,135.04,135.71,10072.698,6843.0
2024-03-11 12:00:00,137.16,135.07,136.05,7758.829,4601.0
2024-03-11 13:00:00,136.93,133.4,134.65,19089.907,10074.0
2024-03-11 14:00:00,138.37,134.35,134.94,27745.668,19823.0
2024-03-11 15:00:00,135.44,132.47,132.71,16123.548,8833.0
2024-03-11 16:00:00,134.85,131.85,134.6,15403.673,10098.0
2024-03-11 17:00:00,134.83,133.31,133.84,8855.589,4537.0
2024-03-11 18:00:00,135.82,133.67,134.91,6293.26,5177.0
2024-03-11 19:00:00,134.94,133.67,134.16,3746.532,2764.0
2024-03-11 20:00:00,135.3,133.97,135.07,4732.511,2342.0
2024-03-11 21:00:00,135.99,134.74,135.77,4197.493,2949.0
2024-03-11 22:00:00,135.8,134.62,134.93,5147.17,3728.0
2024-03-11 23:00:00,136.93,134.67,136.74,5858.954,3896.0
2024-03-12 00:00:00,138.63,136.44,136.46,14976.303,9898.0
2024-03-12 01:00:00,136.87,134.76,134.89,8961.199,5084.0
2024-03-12 02:00:00,136.71,134.71,136.35,4716.797,3285.0
2024-03-12 03:00:00,136.5,133.94,134.11,6539.631,3987.0
2024-03-12 04:00:00,135.56,131.98,135.41,17053.008,6759.0
2024-03-12 05:00:00,135.46,133.81,134.03,2755.859,1625.0
2024-03-12 06:00:00,134.04,131.5,133.65,13613.115,9583.0
2024-03-12 07:00:00,133.83,131.08,132.45,8749.284,4298.0
2024-03-12 08:00:00,132.78,128.72,129.59,17341.808,10737.0
2024-03-12 09:00:00,131.52,129.48,131.31,4808.613,3283.0
2024-03-12 10:00:00,131.73,130.7,130.98,3377.039,2866.0
2024-03-12 11:00:00,132.39,129.65,129.93,6944.957,5488.0
2024-03-12 12:00:00,131.32,128.0,130.72,13296.635,9472.0
2024-03-12 13:00:00,132.18,130.31,131.36,6657.778,4543.0
2024-03-12 14:00:00,132.52,129.21,129.41,9057.457,6171.0
2024-03-12 15:00:00,131.79,128.56,131.13,11371.462,8247.0
2024-03-12 16:00:00,131.48,127.63,128.3,21854.894,12632.0
2024-03-12 17:00:00,130.4,123.0,130.36,50604.096,24489.0
2024-03-12 18:00:00,132.25,129.23,131.97,20744.548,8904.0
2024-03-12 19:00:00,134.97,131.24,134.6,21988.266,10717.0
2024-03-12 20:00:00,134.59,131.87,134.01,19322.612,8034.0
2024-03-12 21:00:00,135.21,133.3,133.35,15098.185,5093.0
2024-03-12 22:00:00,135.17,133.14,135.04,7286.503,4044.0
2024-03-12 23:00:00,135.44,134.57,135.36,3002.801,2615.0
2024-03-13 00:00:00,136.41,133.89,134.36,7440.468,5799.0
2024-03-13 01:00:00,136.44,133.82,135.74,8778.321,4814.0
2024-03-13 02:00:00,136.49,135.21,136.44,4139.805,2312.0
2024-03-13 03:00:00,140.12,136.04,139.26,19405.984,15176.0
2024-03-13 04:00:00,142.17,139.21,142.06,20960.116,13102.0
2024-03-13 05:00:00,142.96,140.31,142.69,16430.371,9583.0
2024-03-13 06:00:00,147.71,142.65,146.18,41560.773,31913.0
2024-03-13 07:00:00,148.09,145.51,146.71,17493.674,13101.0
2024-03-13 08:00:00,149.28,146.31,148.7,16982.827,10781.0
2024-03-13 09:00:00,150.0,147.33,148.84,22833.464,12503.0
2024-03-13 10:00:00,150.56,148.44,148.83,19718.022,10807.0
2024-03-13 11:00:00,151.35,147.63,150.72,21983.061,10904.0
2024-03-13 12:00:00,153.72,146.14,147.21,56633.77,28822.0
2024-03-13 13:00:00,148.37,143.7,145.6,27192.127,13999.0
2024-03-13 14:00:00,146.98,142.36,143.34,13564.158,8574.0
2024-03-13 15:00:00,145.87,141.1,141.45,23199.393,12966.0
2024-03-13 16:00:00,143.76,141.1,143.13,7903.563,4879.0
2024-03-13 17:00:00,145.0,142.88,144.68,11712.403,5346.0
2024-03-13 18:00:00,144.62,142.8,143.85,6900.049,4717.0
2024-03-13 19:00:00,143.89,142.38,143.16,7147.724,4267.0
2024-03-13 20:00:00,143.33,141.89,142.11,5385.474,2677.0
2024-03-13 21:00:00,143.73,142.09,143.0,3663.171,2499.0
2024-03-13 22:00:00,143.04,142.03,142.38,3333.051,2305.0
2024-03-13 23:00:00,143.14,142.14,142.69,4266.85,2082.0
2024-03-14 00:00:00,142.86,140.0,141.09,13714.805,8069.0
2024-03-14 01:00:00,141.24,139.94,140.7,5864.601,3354.0
2024-03-14 02:00:00,145.82,140.3,143.38,18949.567,11661.0
2024-03-14 03:00:00,143.61,141.51,142.02,14453.243,8162.0
2024-03-14 04:00:00,142.13,139.39,139.69,11872.249,6559.0
2024-03-14 05:00:00,140.38,139.4,139.57,5391.202,3540.0
2024-03-14 06:00:00,141.14,139.27,140.99,8042.76,4624.0
2024-03-14 07:00:00,141.26,140.0,140.32,7199.071,3233.0
2024-03-14 08:00:00,142.87,139.9,141.7,11195.242,5571.0
2024-03-14 09:00:00,143.19,141.33,142.21,7769.793,4419.0
2024-03-14 10:00:00,142.67,140.32,140.66,6013.127,3985.0
2024-03-14 11:00:00,141.18,138.92,140.38,10717.814,6738.0
2024-03-14 12:00:00,141.31,139.01,139.55,6889.698,4333.0
2024-03-14 13:00:00,140.43,134.91,136.57,26984.627,15574.0
2024-03-14 14:00:00,139.21,136.4,138.5,10810.515,6777.0
2024-03-14 15:00:00,139.25,135.42,136.95,10531.994,6116.0
2024-03-14 16:00:00,139.81,135.18,139.7,15651.896,9339.0
2024-03-14 17:00:00,140.58,137.87,139.99,9959.115,5733.0
2024-03-14 18:00:00,139.97,135.27,136.73,10552.209,5997.0
2024-03-14 19:00:00,137.48,131.93,135.42,22824.072,12756.0
2024-03-14 20:00:00,138.79,135.26,137.83,11216.461,6826.0
2024-03-14 21:00:00,138.48,136.67,138.07,6052.312,3603.0
2024-03-14 22:00:00,139.79,138.0,139.6,4356.036,3088.0
2024-03-14 23:00:00,139.62,138.74,139.42,2640.28,2307.0
2024-03-15 00:00:00,141.63,138.92,140.66,6442.032,4430.0
2024-03-15 01:00:00,140.88,138.69,138.85,3170.979,2327.0
2024-03-15 02:00:00,139.14,130.53,132.41,22736.136,15210.0
2024-03-15 03:00:00,133.51,125.43,130.67,31609.474,20714.0
2024-03-15 04:00:00,131.51,128.53,129.06,14440.985,10144.0
2024-03-15 05:00:00,131.17,128.43,129.01,7243.294,4605.0
2024-03-15 06:00:00,133.06,128.95,132.58,7543.687,4932.0
2024-03-15 07:00:00,133.28,131.27,132.7,4409.131,3052.0
2024-03-15 08:00:00,133.34,126.48,126.55,19357.721,9016.0
2024-03-15 09:00:00,129.74,122.0,129.62,33950.403,18371.0
2024-03-15 10:00:00,130.04,127.2,127.45,18038.159,7345.0
2024-03-15 11:00:00,128.05,124.17,127.15,17432.422,9452.0
2024-03-15 12:00:00,128.34,126.22,126.74,5835.352,4115.0
2024-03-15 13:00:00,128.96,125.15,128.65,20708.488,12452.0
2024-03-15 14:00:00,128.91,126.43,128.52,6935.629,5223.0
2024-03-15 15:00:00,128.93,127.12,127.37,5283.969,3568.0
2024-03-15 16:00:00,128.65,126.12,126.63,8801.084,5644.0
2024-03-15 17:00:00,127.12,125.02,126.53,7302.966,4123.0
2024-03-15 18:00:00,131.59,126.52,131.59,9595.299,7810.0
2024-03-15 19:00:00,132.35,126.62,127.44,14959.89,10494.0
2024-03-15 20:00:00,127.57,123.95,124.39,8266.491,6237.0
2024-03-15 21:00:00,125.67,124.22,125.33,5958.313,3336.0
2024-03-15 22:00:00,128.35,124.98,128.22,5357.621,4233.0
2024-03-15 23:00:00,129.49,127.25,129.13,6747.889,4606.0
2024-03-16 00:00:00,130.37,128.02,128.35,6359.484,5628.0
2024-03-16 01:00:00,129.2,128.01,128.37,4848.901,3744.0
2024-03-16 02:00:00,128.43,127.31,127.46,3216.867,2544.0
2024-03-16 03:00:00,128.54,126.88,128.03,2969.853,2789.0
2024-03-16 04:00:00,128.81,127.06,127.24,5201.348,3737.0
2024-03-16 05:00:00,127.57,125.21,127.3,5461.954,4295.0
2024-03-16 06:00:00,128.1,126.57,127.56,5185.782,3341.0
2024-03-16 07:00:00,128.85,127.09,128.78,4842.093,3570.0
2024-03-16 08:00:00,129.79,127.9,128.46,7614.577,5472.0
2024-03-16 09:00:00,128.96,127.57,127.72,3867.052,3457.0
2024-03-16 10:00:00,127.94,126.41,126.52,4637.807,3117.0
2024-03-16 11:00:00,127.3,124.64,125.82,6378.712,4592.0
2024-03-16 12:00:00,125.88,123.37,123.43,9806.16,6112.0
2024-03-16 13:00:00,124.4,121.46,121.57,11165.953,6402.0
2024-03-16 14:00:00,122.69,121.01,122.37,7656.82,4372.0
2024-03-16 15:00:00,124.16,121.0,124.15,5333.702,3218.0
2024-03-16 16:00:00,124.14,122.42,123.09,6683.358,2704.0
2024-03-16 17:00:00,123.53,120.39,121.08,7477.137,4257.0
2024-03-16 18:00:00,121.59,116.62,118.33,28793.808,14685.0
2024-03-16 19:00:00,120.73,118.33,118.65,7819.038,4289.0
2024-03-16 20:00:00,120.74,117.34,120.01,5551.752,3618.0
2024-03-16 21:00:00,120.56,117.31,119.0,6686.946,3927.0
2024-03-16 22:00:00,120.26,117.38,119.17,8720.702,4155.0
2024-03-16 23:00:00,119.49,116.1,118.76,9347.139,6041.0
2024-03-17 00:00:00,120.8,116.88,117.03,7504.462,5435.0
2024-03-17 01:00:00,119.75,117.05,119.74,6223.636,3455.0
2024-03-17 02:00:00,121.48,119.54,121.2,6660.78,3756.0
2024-03-17 03:00:00,121.79,120.46,121.68,4975.739,2388.0
2024-03-17 04:00:00,121.79,119.8,120.26,3789.008,1945.0
2024-03-17 05:00:00,120.74,119.11,119.71,3721.592,1854.0
2024-03-17 06:00:00,120.17,116.24,116.44,6127.251,3357.0
2024-03-17 07:00:00,117.35,113.29,116.39,18495.277,9467.0
2024-03-17 08:00:00,120.99,115.92,120.4,10087.587,6221.0
2024-03-17 09:00:00,121.07,119.5,120.03,5363.496,3935.0
2024-03-17 10:00:00,122.15,120.04,121.53,6143.959,3053.0
2024-03-17 11:00:00,122.51,121.01,121.22,9027.218,4040.0
2024-03-17 12:00:00,123.63,119.51,120.28,18411.731,8732.0
2024-03-17 13:00:00,123.17,120.32,122.93,7963.264,4528.0
2024-03-17 14:00:00,126.05,121.61,125.99,16983.321,8366.0
2024-03-17 15:00:00,127.14,124.54,126.56,13751.265,6839.0
2024-03-17 16:00:00,127.52,125.07,125.45,8932.728,5968.0
2024-03-17 17:00:00,127.57,125.07,127.25,4586.556,2403.0
2024-03-17 18:00:00,127.71,126.36,126.64,3593.369,2442.0
2024-03-17 19:00:00,126.9,125.4,126.67,5495.523,2743.0
2024-03-17 20:00:00,127.11,126.01,126.16,6227.183,2112.0
2024-03-17 21:00:00,126.82,125.78,126.29,4957.538,2173.0
2024-03-17 22:00:00,129.6,126.27,127.66,14055.651,7840.0
2024-03-17 23:00:00,128.0,125.75,126.91,6902.589,3660.0
2024-03-18 00:00:00,126.98,123.78,123.91,12733.315,4897.0
2024-03-18 01:00:00,125.9,122.87,125.59,5559.321,3794.0
2024-03-18 02:00:00,127.59,125.3,126.7,3890.499,2433.0
2024-03-18 03:00:00,128.77,126.58,128.07,6754.881,3904.0
2024-03-18 04:00:00,128.16,126.28,127.9,3073.816,2154.0
2024-03-18 05:00:00,129.64,127.28,128.49,9139.869,3510.0
2024-03-18 06:00:00,128.53,127.17,127.89,5623.083,2173.0
2024-03-18 07:00:00,128.22,126.75,127.14,4552.635,2689.0
2024-03-18 08:00:00,127.18,124.03,125.78,6867.932,4655.0
2024-03-18 09:00:00,125.81,123.22,123.62,8725.778,4260.0
2024-03-18 10:00:00,125.7,123.26,125.7,2878.011,1847.0
2024-03-18 11:00:00,127.33,125.11,126.02,5816.129,2754.0
2024-03-18 12:00:00,126.15,124.42,125.84,7322.183,3652.0
2024-03-18 13:00:00,126.27,122.28,123.25,18708.786,10289.0
2024-03-18 14:00:00,124.69,120.64,121.72,9225.471,5614.0
2024-03-18 15:00:00,122.67,120.25,122.62,3931.573,2739.0
2024-03-18 16:00:00,124.18,120.43,120.94,7744.704,4793.0
2024-03-18 17:00:00,121.41,118.91,121.04,9367.476,6255.0
2024-03-18 18:00:00,121.64,119.5,119.6,3878.321,2270.0
2024-03-18 19:00:00,121.54,118.83,120.35,5790.098,2805.0
2024-03-18 20:00:00,124.16,120.38,123.14,7939.745,5196.0
2024-03-18 21:00:00,124.95,122.83,123.56,3347.76,1880.0
2024-03-18 22:00:00,123.67,122.35,123.52,4059.382,2109.0
2024-03-18 23:00:00,125.0,123.05,123.42,5837.391,3078.0
2024-03-19 00:00:00,124.67,118.96,119.99,9716.161,6094.0
2024-03-19 01:00:00,120.26,115.46,116.82,16506.224,9689.0
2024-03-19 02:00:00,119.34,116.45,117.54,5863.874,3640.0
2024-03-19 03:00:00,118.92,114.82,117.56,17226.047,8229.0
2024-03-19 04:00:00,118.14,115.23,115.43,8509.241,3835.0
2024-03-19 05:00:00,116.54,113.5,114.85,14945.011,6705.0
