open_time,high,low,close,volume,number_of_trades
2024-01-16 00:00:00,42674.0,42466.88,42600.0,1007.25697,45056.0
2024-01-16 01:00:00,42726.97,42555.0,42584.34,875.50468,51073.0
2024-01-16 02:00:00,42732.45,42553.96,42710.0,967.07632,40061.0
2024-01-16 03:00:00,42939.5,42702.0,42924.56,1175.44142,63720.0
2024-01-16 04:00:00,42946.05,42755.33,42803.19,917.47192,43590.0
2024-01-16 05:00:00,42931.33,42768.0,42773.82,814.04215,46095.0
2024-01-16 06:00:00,42780.0,42646.89,42741.09,963.99198,38711.0
2024-01-16 07:00:00,42791.14,42606.92,42791.13,952.74344,36211.0
2024-01-16 08:00:00,43022.0,42720.06,43014.53,1421.99021,50474.0
2024-01-16 09:00:00,43153.66,42896.41,42940.01,1762.34779,78104.0
2024-01-16 10:00:00,42971.1,42851.45,42872.0,823.26434,42455.0
2024-01-16 11:00:00,42945.54,42753.55,42900.54,841.64338,43344.0
2024-01-16 12:00:00,43166.0,42857.32,43156.12,1134.71946,63187.0
2024-01-16 13:00:00,43174.48,42700.0,42805.83,1752.96929,71479.0
2024-01-16 14:00:00,42954.0,42050.0,42690.0,9514.26629,214623.0
2024-01-16 15:00:00,43314.73,42543.01,43252.67,5566.03085,199971.0
2024-01-16 16:00:00,43434.0,43011.1,43249.72,3535.61086,138098.0
2024-01-16 17:00:00,43249.72,43031.0,43051.74,1495.67672,58359.0
2024-01-16 18:00:00,43157.85,42834.29,43013.0,1537.50667,65439.0
2024-01-16 19:00:00,43182.56,42949.0,43166.11,1155.16262,68211.0
2024-01-16 20:00:00,43370.11,43060.69,43200.01,2329.86499,79015.0
2024-01-16 21:00:00,43578.01,43185.01,43434.71,2305.15993,96284.0
2024-01-16 22:00:00,43496.05,43202.0,43206.0,968.43985,38878.0
2024-01-16 23:00:00,43286.0,43112.0,43137.95,1227.56376,44142.0
2024-01-17 00:00:00,43175.99,43050.01,43092.0,938.65364,37378.0
2024-01-17 01:00:00,43198.0,42960.64,42970.0,868.4347,36427.0
2024-01-17 02:00:00,43061.1,42918.11,42997.25,1068.4692,32257.0
2024-01-17 03:00:00,43025.71,42844.98,42849.0,836.395,31067.0
2024-01-17 04:00:00,42921.1,42781.49,42854.01,791.3964,32838.0
2024-01-17 05:00:00,42925.49,42765.41,42783.39,661.25196,30696.0
2024-01-17 06:00:00,42876.34,42766.0,42806.05,802.28142,28881.0
2024-01-17 07:00:00,42851.1,42619.6,42655.94,1357.30632,46737.0
2024-01-17 08:00:00,42747.65,42564.0,42728.76,1188.18884,52602.0
2024-01-17 09:00:00,42830.0,42674.0,42678.57,938.2664,35711.0
2024-01-17 10:00:00,42850.55,42622.36,42850.04,1193.04037,45910.0
2024-01-17 11:00:00,42850.55,42672.95,42680.16,1093.25163,60902.0
2024-01-17 12:00:00,42788.0,42411.0,42782.43,2445.67123,83991.0
2024-01-17 13:00:00,42782.43,42518.0,42609.84,1305.63482,58544.0
2024-01-17 14:00:00,42926.02,42365.58,42576.01,3407.6999,143369.0
2024-01-17 15:00:00,42768.0,42472.85,42482.79,2383.89587,109007.0
2024-01-17 16:00:00,42564.13,42250.31,42360.28,2301.05574,89181.0
2024-01-17 17:00:00,42470.32,42200.69,42371.1,1419.22346,65104.0
2024-01-17 18:00:00,42612.48,42278.98,42612.45,1471.83973,62455.0
2024-01-17 19:00:00,42745.99,42555.22,42611.11,1041.3737,46391.0
2024-01-17 20:00:00,42876.48,42559.29,42722.9,2990.71477,157049.0
2024-01-17 21:00:00,42822.96,42603.2,42676.13,1125.24713,71096.0
2024-01-17 22:00:00,42729.06,42450.0,42722.14,767.12266,40647.0
2024-01-17 23:00:00,42792.48,42619.73,42776.1,869.79899,39932.0
2024-01-18 00:00:00,42784.4,42617.31,42660.79,877.07281,33020.0
2024-01-18 01:00:00,42713.92,42502.19,42584.62,814.27639,37756.0
2024-01-18 02:00:00,42721.0,42584.12,42653.82,563.69795,27372.0
2024-01-18 03:00:00,42676.75,42550.0,42592.05,522.20522,24503.0
2024-01-18 04:00:00,42689.95,42589.0,42665.0,550.151,25728.0
2024-01-18 05:00:00,42784.99,42634.0,42772.87,797.44359,33306.0
2024-01-18 06:00:00,42873.25,42759.13,42807.05,817.27204,40772.0
2024-01-18 07:00:00,42922.0,42804.0,42915.33,1228.24675,42696.0
2024-01-18 08:00:00,42930.0,42724.0,42742.0,870.48171,34680.0
2024-01-18 09:00:00,42871.85,42709.61,42743.84,958.8749,41480.0
2024-01-18 10:00:00,42779.27,42388.0,42447.66,1548.48202,77188.0
2024-01-18 11:00:00,42551.1,42387.68,42544.59,1489.29762,53005.0
2024-01-18 12:00:00,42547.39,42353.8,42433.44,1113.60163,45276.0
2024-01-18 13:00:00,42657.16,42362.0,42508.0,1491.62445,58661.0
2024-01-18 14:00:00,42742.0,42428.37,42738.7,1312.17402,80099.0
2024-01-18 15:00:00,42810.0,42611.1,42619.32,1369.13154,49916.0
2024-01-18 16:00:00,42619.32,41736.27,41948.99,4847.44805,148603.0
2024-01-18 17:00:00,42178.39,41500.0,41816.71,4035.11879,117717.0
2024-01-18 18:00:00,41916.07,41370.0,41508.95,3372.52432,90412.0
2024-01-18 19:00:00,41601.52,40831.99,41022.32,5153.56414,133308.0
2024-01-18 20:00:00,41315.8,40683.28,40835.6,4564.22596,110559.0
2024-01-18 21:00:00,41266.0,40757.85,41124.0,2812.08735,84511.0
2024-01-18 22:00:00,41366.99,41076.01,41354.67,1784.04241,43901.0
2024-01-18 23:00:00,41361.0,41203.18,41327.5,1014.47175,31618.0
2024-01-19 00:00:00,41370.99,41100.0,41290.5,1141.18505,41938.0
2024-01-19 01:00:00,41333.46,41122.15,41270.0,1267.99894,41330.0
2024-01-19 02:00:00,41303.89,41084.03,41119.44,1095.25472,44711.0
2024-01-19 03:00:00,41147.58,40752.26,41055.87,2243.08236,63959.0
2024-01-19 04:00:00,41225.0,41038.81,41098.53,893.56087,34650.0
2024-01-19 05:00:00,41238.56,41062.72,41210.5,713.83193,27803.0
2024-01-19 06:00:00,41522.41,41194.01,41474.0,1605.55925,46028.0
2024-01-19 07:00:00,41576.0,41270.7,41284.25,2039.3522,53968.0
2024-01-19 08:00:00,41385.59,41143.33,41289.99,1124.49065,44089.0
2024-01-19 09:00:00,41464.34,41248.1,41398.37,1417.81427,48027.0
2024-01-19 10:00:00,41489.73,41334.0,41486.06,928.98376,41624.0
2024-01-19 11:00:00,41509.69,41368.9,41475.37,961.48242,40115.0
2024-01-19 12:00:00,41488.2,41260.21,41337.31,1249.91312,43014.0
2024-01-19 13:00:00,41429.86,41268.33,41393.08,1053.49049,42460.0
2024-01-19 14:00:00,41455.0,40841.1,40969.31,3475.38975,105319.0
2024-01-19 15:00:00,41156.38,40718.0,40894.71,3482.09452,115518.0
2024-01-19 16:00:00,40953.59,40310.0,40395.01,4971.06182,147409.0
2024-01-19 17:00:00,41250.0,40280.0,41239.57,4450.92747,168862.0
2024-01-19 18:00:00,41979.0,41006.61,41808.08,4197.78344,143446.0
2024-01-19 19:00:00,41929.65,41575.4,41814.27,2480.82816,82416.0
2024-01-19 20:00:00,42196.86,41517.6,41620.0,4230.96342,115677.0
2024-01-19 21:00:00,41791.7,41552.35,41633.83,1610.94515,66612.0
2024-01-19 22:00:00,41735.61,41532.89,41687.1,890.03453,39573.0
2024-01-19 23:00:00,41721.1,41613.67,41659.03,816.7173,42880.0
2024-01-20 00:00:00,41679.52,41456.3,41482.29,1037.43812,48464.0
2024-01-20 01:00:00,41700.0,41482.28,41655.42,792.03395,41275.0
2024-01-20 02:00:00,41662.74,41538.0,41621.23,594.98282,35586.0
2024-01-20 03:00:00,41649.61,41524.0,41634.65,561.75741,30282.0
2024-01-20 04:00:00,41659.03,41578.63,41607.2,436.82811,24932.0
2024-01-20 05:00:00,41646.46,41564.81,41627.63,453.58365,24798.0
2024-01-20 06:00:00,41698.71,41615.92,41672.02,582.85375,30413.0
2024-01-20 07:00:00,41774.0,41644.72,41650.95,638.34351,29376.0
2024-01-20 08:00:00,41668.66,41522.38,41590.0,1054.68234,48470.0
2024-01-20 09:00:00,41643.06,41459.02,41521.1,735.91109,36875.0
2024-01-20 10:00:00,41616.43,41495.81,41543.31,640.825,32852.0
2024-01-20 11:00:00,41619.0,41475.69,41580.83,674.93419,28970.0
2024-01-20 12:00:00,41700.0,41540.0,41620.01,645.31586,33146.0
2024-01-20 13:00:00,41685.77,41584.68,41633.12,653.88181,31695.0
2024-01-20 14:00:00,41646.0,41491.16,41542.99,795.56394,34235.0
2024-01-20 15:00:00,41688.53,41478.0,41570.11,813.88059,52202.0
2024-01-20 16:00:00,41645.81,41537.84,41563.66,625.85698,33396.0
2024-01-20 17:00:00,41625.0,41543.61,41591.11,495.01011,27633.0
2024-01-20 18:00:00,41634.19,41526.36,41606.17,565.6199,30978.0
2024-01-20 19:00:00,41684.94,41605.01,41632.96,456.72684,25192.0
2024-01-20 20:00:00,41822.99,41617.58,41751.36,829.62416,41387.0
2024-01-20 21:00:00,41872.56,41729.9,41733.85,726.76463,34146.0
2024-01-20 22:00:00,41819.99,41669.9,41781.53,478.92579,23541.0
2024-01-20 23:00:00,41809.87,41610.54,41696.04,632.65038,27480.0
2024-01-21 00:00:00,41727.0,41629.87,41645.98,405.51248,24694.0
2024-01-21 01:00:00,41722.14,41633.8,41666.82,411.49944,27999.0
2024-01-21 02:00:00,41719.36,41652.29,41699.8,406.21108,28565.0
2024-01-21 03:00:00,41730.0,41661.74,41680.82,377.67063,25126.0
2024-01-21 04:00:00,41685.55,41651.74,41673.41,258.81267,18042.0
2024-01-21 05:00:00,41691.11,41628.46,41628.47,305.06196,20063.0
2024-01-21 06:00:00,41654.99,41564.29,41597.66,349.76971,22500.0
2024-01-21 07:00:00,41669.94,41587.27,41648.51,284.99252,19741.0
2024-01-21 08:00:00,41710.0,41648.5,41663.96,423.86113,23125.0
2024-01-21 09:00:00,41747.53,41663.96,41747.53,430.35767,25623.0
2024-01-21 10:00:00,41826.97,41709.99,41785.99,717.32999,34773.0
2024-01-21 11:00:00,41795.61,41686.0,41719.89,401.3789,25127.0
2024-01-21 12:00:00,41821.1,41700.91,41735.99,509.28923,30798.0
2024-01-21 13:00:00,41862.02,41735.98,41859.53,691.91268,33524.0
2024-01-21 14:00:00,41881.39,41757.25,41787.5,630.51659,35478.0
2024-01-21 15:00:00,41860.0,41605.0,41656.28,978.43312,44847.0
2024-01-21 16:00:00,41673.06,41525.0,41607.18,791.19285,34426.0
2024-01-21 17:00:00,41695.07,41599.39,41678.0,481.67127,24725.0
2024-01-21 18:00:00,41729.77,41627.0,41681.09,467.73485,24610.0
2024-01-21 19:00:00,41720.0,41635.25,41719.4,360.44499,23292.0
2024-01-21 20:00:00,41772.75,41618.68,41643.91,686.10169,36665.0
2024-01-21 21:00:00,41811.1,41620.27,41785.91,419.9635,23411.0
2024-01-21 22:00:00,41785.91,41620.23,41633.39,340.64799,22254.0
2024-01-21 23:00:00,41676.78,41500.98,41580.33,599.79607,28409.0
2024-01-22 00:00:00,41683.53,41467.58,41657.43,958.2692,45171.0
2024-01-22 01:00:00,41689.65,41263.6,41363.37,1980.3783,67183.0
2024-01-22 02:00:00,41426.03,41258.1,41317.98,824.53378,37898.0
2024-01-22 03:00:00,41343.99,41058.22,41197.04,1431.49598,57902.0
2024-01-22 04:00:00,41221.99,40768.0,40786.41,2024.89969,68068.0
2024-01-22 05:00:00,41157.23,40684.0,41138.46,2043.09323,94874.0
2024-01-22 06:00:00,41321.17,41009.16,41205.99,1603.68724,91110.0
2024-01-22 07:00:00,41214.0,40978.63,41043.7,1048.82053,43528.0
2024-01-22 08:00:00,41043.71,40761.87,40959.0,1986.47106,72690.0
2024-01-22 09:00:00,41047.51,40610.0,40744.85,1725.51154,69055.0
2024-01-22 10:00:00,40852.1,40364.63,40703.91,3247.98208,169389.0
2024-01-22 11:00:00,40941.09,40670.98,40815.99,1820.31952,93816.0
2024-01-22 12:00:00,40922.14,40685.96,40884.97,1281.48051,51227.0
2024-01-22 13:00:00,41244.06,40865.6,40943.17,2170.12828,126237.0
2024-01-22 14:00:00,40978.69,40515.9,40694.75,2673.37652,136300.0
2024-01-22 15:00:00,40850.0,40350.0,40771.99,3208.29236,144464.0
2024-01-22 16:00:00,40874.99,40400.0,40518.6,2429.98915,99315.0
2024-01-22 17:00:00,40806.42,40457.95,40708.0,1602.30202,75522.0
2024-01-22 18:00:00,40800.01,40119.11,40316.01,3457.46147,114452.0
2024-01-22 19:00:00,40570.83,39431.58,39820.31,7927.00782,217163.0
2024-01-22 20:00:00,40343.18,39751.14,40181.2,3814.77652,104900.0
2024-01-22 21:00:00,40206.34,39845.7,39849.95,2123.7816,55227.0
2024-01-22 22:00:00,40088.88,39480.0,39832.8,2201.86927,61945.0
2024-01-22 23:00:00,39961.1,39488.12,39568.02,1840.27144,49814.0
2024-01-23 00:00:00,39888.0,39511.1,39872.0,1591.36214,47221.0
2024-01-23 01:00:00,39912.18,39713.2,39830.71,883.18985,31488.0
2024-01-23 02:00:00,40067.99,39810.0,40060.46,1017.58919,34017.0
2024-01-23 03:00:00,40118.87,39979.52,40000.44,954.67378,29815.0
2024-01-23 04:00:00,40176.74,40000.43,40065.51,819.53223,31246.0
2024-01-23 05:00:00,40129.16,40062.3,40069.34,528.4638,22257.0
2024-01-23 06:00:00,40129.12,39960.87,40019.42,810.99682,32917.0
2024-01-23 07:00:00,40026.37,39665.02,39780.0,1693.37353,54516.0
2024-01-23 08:00:00,39860.0,39328.0,39464.96,2986.78985,86674.0
2024-01-23 09:00:00,39492.57,38907.67,38961.39,6604.67363,179694.0
2024-01-23 10:00:00,39150.0,38855.12,38917.28,3342.72993,100302.0
2024-01-23 11:00:00,39045.56,38657.0,38845.56,3393.58407,137116.0
2024-01-23 12:00:00,39088.01,38758.82,39065.67,2870.76139,138882.0
2024-01-23 13:00:00,39083.35,38853.39,38864.16,1462.05395,87531.0
2024-01-23 14:00:00,38900.0,38555.0,38767.74,4060.57085,217251.0
2024-01-23 15:00:00,39460.0,38766.0,39204.0,5829.55514,180336.0
2024-01-23 16:00:00,39374.11,38925.2,39307.59,4118.59618,118589.0
2024-01-23 17:00:00,39634.29,39270.0,39398.89,3340.69119,120192.0
2024-01-23 18:00:00,39654.34,39092.54,39092.54,2484.66969,95399.0
2024-01-23 19:00:00,39287.57,38981.1,39148.07,1755.83945,61667.0
2024-01-23 20:00:00,39365.96,39032.02,39175.06,2123.40651,70714.0
2024-01-23 21:00:00,39303.91,39070.0,39223.75,1242.30046,50339.0
2024-01-23 22:00:00,39554.7,39201.1,39468.71,1183.11412,47004.0
2024-01-23 23:00:00,39907.23,39468.71,39897.6,2858.11576,68758.0
2024-01-24 00:00:00,40250.0,39784.34,40179.52,2520.72618,82144.0
2024-01-24 01:00:00,40179.53,39757.91,39769.97,2861.66348,73604.0
2024-01-24 02:00:00,39895.36,39701.34,39763.49,833.35398,35687.0
2024-01-24 03:00:00,39796.71,39570.43,39614.0,1292.50052,45280.0
2024-01-24 04:00:00,39747.11,39557.01,39654.38,1290.20825,43444.0
2024-01-24 05:00:00,39847.46,39654.38,39798.85,1493.42547,43656.0
2024-01-24 06:00:00,39888.0,39661.91,39888.0,1359.63753,59547.0
2024-01-24 07:00:00,40191.97,39821.02,39981.09,2365.65855,84720.0
2024-01-24 08:00:00,40137.44,39859.51,39954.53,1325.22092,53815.0
2024-01-24 09:00:00,40104.95,39910.38,40024.81,1235.71287,48947.0
2024-01-24 10:00:00,40555.0,39985.49,40352.42,2438.24395,143585.0
2024-01-24 11:00:00,40373.98,40100.0,40209.34,1433.94563,56707.0
2024-01-24 12:00:00,40298.86,39975.78,40029.66,1663.46694,98836.0
2024-01-24 13:00:00,40122.83,39885.0,39984.87,1525.73714,85035.0
2024-01-24 14:00:00,40222.43,39766.0,39914.01,3051.04305,148123.0
2024-01-24 15:00:00,40118.26,39840.0,40050.71,1880.47332,94649.0
2024-01-24 16:00:00,40190.61,39923.42,40190.02,1600.34595,64296.0
2024-01-24 17:00:00,40207.0,40047.36,40141.98,1229.58381,58284.0
2024-01-24 18:00:00,40150.18,39615.76,39761.11,2000.38477,76403.0
2024-01-24 19:00:00,39847.44,39640.58,39803.05,884.85462,42383.0
2024-01-24 20:00:00,40000.0,39511.61,39544.4,1926.08163,87103.0
2024-01-24 21:00:00,39792.75,39484.19,39792.74,1240.02202,63835.0
2024-01-24 22:00:00,39900.0,39754.11,39875.98,596.56918,26664.0
2024-01-24 23:00:00,40175.11,39849.06,40084.88,1244.96885,58868.0
2024-01-25 00:00:00,40178.84,40012.0,40170.15,1009.56617,39546.0
2024-01-25 01:00:00,40178.62,39925.79,39978.83,1209.84353,38164.0
2024-01-25 02:00:00,40065.62,39914.0,39939.84,556.29622,29660.0
2024-01-25 03:00:00,40099.87,39931.86,40012.01,708.95318,27547.0
2024-01-25 04:00:00,40032.5,39912.0,39956.89,776.13036,28391.0
2024-01-25 05:00:00,39965.0,39792.01,39876.47,1073.67047,43401.0
2024-01-25 06:00:00,40050.0,39876.46,40035.0,942.6811,37334.0
2024-01-25 07:00:00,40135.37,39985.57,40130.0,855.68848,52667.0
2024-01-25 08:00:00,40177.68,40028.01,40080.23,784.23093,40886.0
2024-01-25 09:00:00,40130.0,40023.79,40031.54,763.59512,34211.0
2024-01-25 10:00:00,40121.0,39957.44,40115.99,1233.34302,47816.0
2024-01-25 11:00:00,40300.24,40080.12,40178.07,1842.66754,60880.0
2024-01-25 12:00:00,40283.82,39798.68,39859.81,2316.54371,100061.0
2024-01-25 13:00:00,39965.03,39731.64,39913.84,1669.62305,72829.0
2024-01-25 14:00:00,40090.19,39862.59,40012.94,1760.22455,68512.0
2024-01-25 15:00:00,40046.07,39623.4,39804.24,2406.58999,104789.0
2024-01-25 16:00:00,39852.2,39666.66,39710.32,1765.66859,75218.0
2024-01-25 17:00:00,39844.91,39550.0,39803.16,1771.49832,73398.0
2024-01-25 18:00:00,40044.91,39725.0,39842.64,2788.5616,97659.0
2024-01-25 19:00:00,39991.24,39734.0,39989.25,1076.4391,53742.0
2024-01-25 20:00:00,39995.99,39637.99,39838.31,1432.49568,50740.0
2024-01-25 21:00:00,39935.94,39792.02,39929.6,1064.77144,58835.0
2024-01-25 22:00:00,39981.1,39888.23,39956.31,579.54506,27039.0
2024-01-25 23:00:00,39984.32,39893.03,39961.09,633.49132,27908.0
2024-01-26 00:00:00,39970.71,39884.14,39895.92,473.15533,24760.0
2024-01-26 01:00:00,39959.45,39822.52,39937.78,572.62062,25423.0
2024-01-26 02:00:00,40245.0,39937.77,40144.31,1519.9574,53422.0
2024-01-26 03:00:00,40191.92,40067.52,40067.52,614.84384,25055.0
2024-01-26 04:00:00,40220.0,40067.52,40149.26,594.42059,30530.0
2024-01-26 05:00:00,40180.71,40083.92,40102.4,529.74803,22414.0
2024-01-26 06:00:00,40156.56,39988.69,40002.83,643.2162,30694.0
2024-01-26 07:00:00,40028.85,39896.84,39969.99,1627.61036,42776.0
2024-01-26 08:00:00,40176.47,39962.14,40133.8,1038.20517,47752.0
2024-01-26 09:00:00,40411.39,40037.5,40079.82,2097.66496,83494.0
2024-01-26 10:00:00,40755.98,40068.0,40692.64,3407.41985,136676.0
2024-01-26 11:00:00,41348.13,40684.79,41289.52,4980.03788,150158.0
2024-01-26 12:00:00,41500.0,41091.93,41140.01,4270.58522,125671.0
2024-01-26 13:00:00,41229.76,40914.5,41021.65,2049.46599,68738.0
2024-01-26 14:00:00,41588.0,41021.65,41588.0,2212.73241,82948.0
2024-01-26 15:00:00,41588.0,41218.0,41422.99,3619.35725,122415.0
2024-01-26 16:00:00,41995.99,41405.31,41961.14,4401.51543,127872.0
2024-01-26 17:00:00,42010.02,41752.83,41915.16,2539.86023,85144.0
2024-01-26 18:00:00,42193.8,41851.5,42105.01,2701.00331,100567.0
2024-01-26 19:00:00,42125.0,41936.0,42064.49,1717.73397,60726.0
2024-01-26 20:00:00,42246.82,41838.83,41977.18,2276.19959,69073.0
2024-01-26 21:00:00,42048.0,41878.93,41998.78,1148.22293,37238.0
2024-01-26 22:00:00,42011.75,41820.64,41906.28,1674.96289,40348.0
2024-01-26 23:00:00,41972.0,41800.02,41823.51,674.42781,30967.0
2024-01-27 00:00:00,41866.67,41708.0,41785.94,930.043,40901.0
2024-01-27 01:00:00,41933.17,41768.5,41818.86,630.61808,29912.0
2024-01-27 02:00:00,41896.09,41815.48,41838.59,382.71397,21512.0
2024-01-27 03:00:00,41865.21,41765.64,41815.01,832.99188,26467.0
2024-01-27 04:00:00,41875.67,41791.1,41844.26,491.10343,22163.0
2024-01-27 05:00:00,41890.0,41738.59,41762.48,435.4705,25185.0
2024-01-27 06:00:00,41812.0,41691.24,41704.04,559.96951,25954.0
2024-01-27 07:00:00,41729.41,41602.01,41710.14,898.52317,36485.0
2024-01-27 08:00:00,41719.85,41421.21,41470.01,1368.20378,46439.0
2024-01-27 09:00:00,41742.7,41394.34,41669.78,1071.11625,47485.0
2024-01-27 10:00:00,41800.0,41651.1,41747.3,732.18207,33141.0
2024-01-27 11:00:00,41786.87,41702.88,41761.23,575.83689,27851.0
2024-01-27 12:00:00,41807.03,41714.0,41750.0,612.54473,30684.0
2024-01-27 13:00:00,41806.55,41725.21,41742.44,419.38468,35569.0
2024-01-27 14:00:00,41818.39,41731.01,41766.0,493.43458,27238.0
2024-01-27 15:00:00,41894.87,41733.6,41814.0,581.25856,32410.0
2024-01-27 16:00:00,41895.74,41791.22,41810.18,609.18361,30278.0
2024-01-27 17:00:00,41845.34,41774.07,41779.28,448.23397,24681.0
2024-01-27 18:00:00,41817.64,41745.26,41797.62,392.55791,32042.0
2024-01-27 19:00:00,41986.06,41790.87,41910.47,806.22964,34306.0
2024-01-27 20:00:00,42076.7,41910.47,42059.93,664.97501,30156.0
2024-01-27 21:00:00,42176.47,42022.92,42150.59,746.05127,37393.0
2024-01-27 22:00:00,42200.0,42079.25,42155.51,624.6537,27144.0
2024-01-27 23:00:00,42171.08,42090.0,42120.63,917.13648,25752.0
2024-01-28 00:00:00,42145.28,41925.0,41990.85,968.77133,31864.0
2024-01-28 01:00:00,42244.0,41990.85,42100.0,1661.33541,41628.0
2024-01-28 02:00:00,42177.4,42100.0,42102.22,700.8102,25073.0
2024-01-28 03:00:00,42244.0,42100.0,42231.83,600.99075,23785.0
2024-01-28 04:00:00,42765.22,42228.64,42720.32,2631.50653,85281.0
2024-01-28 05:00:00,42842.68,42453.41,42562.44,2401.725,65958.0
2024-01-28 06:00:00,42577.81,42293.66,42413.27,1652.27318,60047.0
2024-01-28 07:00:00,42530.63,42359.13,42388.82,1168.39227,35832.0
2024-01-28 08:00:00,42614.18,42323.14,42491.1,1299.94364,60100.0
2024-01-28 09:00:00,42698.0,42424.0,42575.03,1422.02088,55198.0
2024-01-28 10:00:00,42645.83,42500.0,42600.02,683.9497,29279.0
2024-01-28 11:00:00,42612.62,42357.88,42471.98,1042.17023,41869.0
2024-01-28 12:00:00,42493.33,42291.11,42417.04,1188.06665,44196.0
2024-01-28 13:00:00,42449.99,42240.22,42397.18,910.01882,39073.0
2024-01-28 14:00:00,42544.0,42252.13,42288.0,910.41591,37161.0
2024-01-28 15:00:00,42411.1,42155.55,42258.01,970.07038,40179.0
2024-01-28 16:00:00,42354.7,42136.58,42312.34,755.82534,33197.0
2024-01-28 17:00:00,42312.35,42100.0,42168.17,755.94073,38205.0
2024-01-28 18:00:00,42170.4,41920.51,41971.67,1049.86327,43864.0
2024-01-28 19:00:00,42025.0,41721.08,41785.92,1257.9253,50529.0
2024-01-28 20:00:00,41969.75,41681.72,41945.09,1140.40494,45284.0
2024-01-28 21:00:00,42028.0,41810.0,41979.59,626.47209,33384.0
2024-01-28 22:00:00,41979.59,41620.81,41834.0,726.07206,35270.0
2024-01-28 23:00:00,42073.81,41753.19,42031.06,770.03377,36237.0
2024-01-29 00:00:00,42069.23,41874.94,41971.42,735.96031,34553.0
2024-01-29 01:00:00,42318.31,41967.57,42160.21,893.00449,40374.0
2024-01-29 02:00:00,42328.67,42127.96,42237.56,689.79483,32307.0
2024-01-29 03:00:00,42504.0,42237.56,42331.2,1118.92636,54110.0
2024-01-29 04:00:00,42345.36,42195.61,42218.0,560.51436,28896.0
2024-01-29 05:00:00,42284.94,42131.1,42144.23,656.26092,27897.0
2024-01-29 06:00:00,42251.75,42133.0,42163.23,643.13454,24141.0
2024-01-29 07:00:00,42242.15,41988.88,42053.46,875.94242,35961.0
2024-01-29 08:00:00,42151.26,41966.02,42122.85,711.30358,39182.0
2024-01-29 09:00:00,42329.93,41961.1,42295.67,946.51948,69974.0
2024-01-29 10:00:00,42381.1,42208.2,42313.18,867.1729,38612.0
2024-01-29 11:00:00,42353.27,42191.1,42246.95,679.92992,27121.0
2024-01-29 12:00:00,42371.1,41975.0,42102.66,1381.93262,48343.0
2024-01-29 13:00:00,42139.21,41930.88,42006.7,1287.44408,51651.0
2024-01-29 14:00:00,42104.98,41804.88,41951.86,1502.31136,54126.0
2024-01-29 15:00:00,42647.27,41882.33,42641.75,2591.39618,97964.0
2024-01-29 16:00:00,43313.8,42518.0,43200.0,5705.29111,164134.0
2024-01-29 17:00:00,43308.69,42920.01,42996.57,2648.14943,82858.0
2024-01-29 18:00:00,43118.1,42883.72,43028.75,1544.40022,52384.0
2024-01-29 19:00:00,43152.47,42978.29,42995.99,1416.98804,47011.0
2024-01-29 20:00:00,43199.99,42982.66,43147.6,1242.65529,41415.0
2024-01-29 21:00:00,43263.15,43061.66,43176.29,1186.41986,40921.0
