open_time,high,low,close,volume,number_of_trades
2024-01-17 14:00:00,102.38,99.66,101.34,488750.35,65834.0
2024-01-17 15:00:00,102.19,99.15,99.38,467694.23,64161.0
2024-01-17 16:00:00,99.54,98.3,98.71,461620.19,51338.0
2024-01-17 17:00:00,99.39,97.25,99.11,327034.53,40369.0
2024-01-17 18:00:00,100.44,98.52,100.31,248807.79,30487.0
2024-01-17 19:00:00,101.3,99.72,100.79,281531.82,32406.0
2024-01-17 20:00:00,101.86,100.3,101.24,258052.55,28669.0
2024-01-17 21:00:00,102.19,100.78,101.91,214677.92,26228.0
2024-01-17 22:00:00,102.06,100.0,101.2,210631.31,29192.0
2024-01-17 23:00:00,102.35,100.36,102.1,253301.63,27552.0
2024-01-18 00:00:00,103.59,100.65,100.94,401891.29,51225.0
2024-01-18 01:00:00,101.25,99.54,100.31,181157.17,25418.0
2024-01-18 02:00:00,101.29,99.88,100.97,151387.24,18975.0
2024-01-18 03:00:00,101.12,99.7,99.91,152628.32,19286.0
2024-01-18 04:00:00,100.49,99.75,99.99,113949.48,12708.0
2024-01-18 05:00:00,100.82,99.86,100.7,124701.01,13038.0
2024-01-18 06:00:00,101.48,100.59,101.33,131002.94,17346.0
2024-01-18 07:00:00,101.5,99.46,100.76,529835.73,48897.0
2024-01-18 08:00:00,101.27,100.49,100.69,116551.46,15446.0
2024-01-18 09:00:00,101.0,99.82,99.97,131821.84,18250.0
2024-01-18 10:00:00,100.41,98.27,98.49,283538.74,33380.0
2024-01-18 11:00:00,99.06,98.41,98.96,175457.77,19810.0
2024-01-18 12:00:00,98.96,97.85,98.56,157581.79,21605.0
2024-01-18 13:00:00,99.21,97.76,98.69,195328.08,23438.0
2024-01-18 14:00:00,99.25,98.43,99.19,129595.41,14875.0
2024-01-18 15:00:00,99.22,98.06,98.25,102305.07,13304.0
2024-01-18 16:00:00,98.26,94.44,95.69,702434.47,79024.0
2024-01-18 17:00:00,96.06,94.17,95.51,571706.16,54677.0
2024-01-18 18:00:00,95.64,93.59,94.86,373124.06,40002.0
2024-01-18 19:00:00,95.13,91.41,92.36,522428.8,59067.0
2024-01-18 20:00:00,94.76,92.21,93.81,441231.2,54837.0
2024-01-18 21:00:00,94.5,93.31,94.14,226977.33,27953.0
2024-01-18 22:00:00,94.88,93.86,94.66,160106.38,18614.0
2024-01-18 23:00:00,94.8,94.08,94.4,139931.26,13409.0
2024-01-19 00:00:00,94.79,93.6,94.1,139131.86,16687.0
2024-01-19 01:00:00,94.12,92.82,93.53,217224.11,21051.0
2024-01-19 02:00:00,93.76,92.35,92.55,188305.42,18983.0
2024-01-19 03:00:00,93.27,91.47,93.09,291150.77,28541.0
2024-01-19 04:00:00,94.0,92.85,93.78,119381.23,14460.0
2024-01-19 05:00:00,94.42,93.44,94.06,105865.32,12826.0
2024-01-19 06:00:00,95.2,93.93,95.05,172086.38,17923.0
2024-01-19 07:00:00,95.39,94.29,94.48,133530.21,14855.0
2024-01-19 08:00:00,94.79,93.83,94.6,118002.74,13035.0
2024-01-19 09:00:00,95.07,94.06,94.57,112620.07,13690.0
2024-01-19 10:00:00,95.47,94.43,95.02,134372.32,14706.0
2024-01-19 11:00:00,95.21,94.38,94.78,107903.62,13718.0
2024-01-19 12:00:00,94.78,93.82,94.21,149720.19,15908.0
2024-01-19 13:00:00,94.77,93.73,94.22,183593.45,18432.0
2024-01-19 14:00:00,94.3,92.3,92.69,360704.66,36721.0
2024-01-19 15:00:00,92.84,90.71,91.2,564572.91,57061.0
2024-01-19 16:00:00,91.26,87.04,88.42,1008546.49,113183.0
2024-01-19 17:00:00,91.46,88.06,91.42,598144.2,81749.0
2024-01-19 18:00:00,93.56,90.68,93.12,583383.43,53918.0
2024-01-19 19:00:00,94.73,92.6,94.12,366637.21,35145.0
2024-01-19 20:00:00,94.95,92.71,93.0,324666.45,33395.0
2024-01-19 21:00:00,93.78,92.74,93.6,176024.35,17263.0
2024-01-19 22:00:00,93.73,92.82,93.44,90516.21,10066.0
2024-01-19 23:00:00,93.91,93.06,93.62,111359.15,11389.0
2024-01-20 00:00:00,93.67,92.04,92.13,149473.09,16973.0
2024-01-20 01:00:00,94.27,92.06,93.85,146551.66,18711.0
2024-01-20 02:00:00,93.96,93.11,93.46,98806.28,10020.0
2024-01-20 03:00:00,93.74,93.12,93.58,76650.2,8092.0
2024-01-20 04:00:00,93.69,93.01,93.06,70429.44,7265.0
2024-01-20 05:00:00,93.1,92.4,92.6,95835.83,10147.0
2024-01-20 06:00:00,93.02,91.94,92.42,144513.23,13185.0
2024-01-20 07:00:00,92.63,91.68,91.9,155158.03,13152.0
2024-01-20 08:00:00,92.24,91.4,91.83,150570.99,14825.0
2024-01-20 09:00:00,92.17,91.1,91.33,168642.32,17500.0
2024-01-20 10:00:00,92.33,91.27,91.95,107192.21,11806.0
2024-01-20 11:00:00,92.23,91.49,91.98,83167.1,9569.0
2024-01-20 12:00:00,92.25,91.56,91.92,100104.12,10685.0
2024-01-20 13:00:00,92.23,91.76,92.06,77687.74,7796.0
2024-01-20 14:00:00,92.09,91.0,91.11,133825.18,14548.0
2024-01-20 15:00:00,91.59,90.2,90.84,187063.52,22671.0
2024-01-20 16:00:00,91.42,90.72,91.05,111229.34,12049.0
2024-01-20 17:00:00,92.54,91.0,92.08,154064.58,17542.0
2024-01-20 18:00:00,92.58,91.85,92.15,104426.47,12007.0
2024-01-20 19:00:00,92.5,91.78,92.01,67620.85,8398.0
2024-01-20 20:00:00,93.09,91.78,92.75,120821.53,13624.0
2024-01-20 21:00:00,93.44,92.63,92.68,147485.93,14610.0
2024-01-20 22:00:00,93.27,92.68,93.12,73829.53,7948.0
2024-01-20 23:00:00,93.14,92.39,92.88,74236.7,8673.0
2024-01-21 00:00:00,93.02,91.84,92.14,96928.82,12262.0
2024-01-21 01:00:00,92.5,91.88,92.15,64664.12,6868.0
2024-01-21 02:00:00,92.84,92.11,92.83,54758.99,6645.0
2024-01-21 03:00:00,93.38,92.59,92.92,71797.3,9141.0
2024-01-21 04:00:00,93.06,92.31,92.41,37988.41,5138.0
2024-01-21 05:00:00,92.57,92.1,92.15,44808.14,5326.0
2024-01-21 06:00:00,92.24,91.83,91.99,87448.18,7878.0
2024-01-21 07:00:00,92.54,91.85,92.35,52366.16,6573.0
2024-01-21 08:00:00,93.07,92.2,92.53,156820.63,12863.0
2024-01-21 09:00:00,93.28,92.51,93.26,102750.12,10244.0
2024-01-21 10:00:00,93.93,92.99,93.56,123804.38,14849.0
2024-01-21 11:00:00,93.72,92.82,93.16,84917.0,10410.0
2024-01-21 12:00:00,93.64,93.1,93.11,72374.67,9244.0
2024-01-21 13:00:00,93.54,92.88,93.46,144302.73,16990.0
2024-01-21 14:00:00,93.74,93.12,93.45,75752.62,9288.0
2024-01-21 15:00:00,93.59,91.99,92.5,127212.95,16094.0
2024-01-21 16:00:00,92.63,91.67,92.34,118925.62,13231.0
2024-01-21 17:00:00,92.62,92.15,92.48,63966.02,6656.0
2024-01-21 18:00:00,92.89,92.23,92.73,59699.28,6723.0
2024-01-21 19:00:00,92.77,92.24,92.46,37518.33,5338.0
2024-01-21 20:00:00,92.53,91.65,91.82,66673.67,8028.0
2024-01-21 21:00:00,92.61,91.73,92.57,63478.2,7224.0
2024-01-21 22:00:00,92.59,91.23,91.49,67613.03,9524.0
2024-01-21 23:00:00,91.68,90.79,91.09,137182.46,13186.0
2024-01-22 00:00:00,91.8,90.56,91.47,131729.3,14842.0
2024-01-22 01:00:00,91.9,89.89,90.23,242023.48,25578.0
2024-01-22 02:00:00,90.62,89.17,89.4,188477.03,18243.0
2024-01-22 03:00:00,89.64,88.15,89.34,264881.46,25247.0
2024-01-22 04:00:00,89.47,88.52,88.6,135122.46,13771.0
2024-01-22 05:00:00,90.14,88.2,89.93,171089.73,18540.0
2024-01-22 06:00:00,90.17,89.48,89.84,134579.78,12050.0
2024-01-22 07:00:00,89.88,88.92,89.22,141714.86,12778.0
2024-01-22 08:00:00,89.22,87.5,88.12,283684.96,26557.0
2024-01-22 09:00:00,88.86,87.16,87.49,235298.99,24643.0
2024-01-22 10:00:00,88.21,86.2,87.73,402045.32,40606.0
2024-01-22 11:00:00,88.9,87.56,88.36,229095.71,21448.0
2024-01-22 12:00:00,88.81,87.55,88.79,159899.15,16745.0
2024-01-22 13:00:00,90.0,88.51,88.65,290683.36,27058.0
2024-01-22 14:00:00,88.75,86.55,87.4,334934.54,32803.0
2024-01-22 15:00:00,87.65,85.65,87.26,516060.97,48356.0
2024-01-22 16:00:00,87.67,85.6,85.95,377452.45,33837.0
2024-01-22 17:00:00,87.37,85.78,86.82,229599.43,23595.0
2024-01-22 18:00:00,87.28,84.6,85.98,449865.04,46931.0
2024-01-22 19:00:00,86.95,82.06,83.64,1007099.65,112765.0
2024-01-22 20:00:00,86.35,83.46,85.69,451794.02,44576.0
2024-01-22 21:00:00,85.7,84.25,84.62,250542.72,23057.0
2024-01-22 22:00:00,85.26,83.56,83.97,211782.43,22756.0
2024-01-22 23:00:00,84.47,83.17,83.84,225987.98,21781.0
2024-01-23 00:00:00,85.1,83.72,84.74,247072.44,25386.0
2024-01-23 01:00:00,84.99,83.6,84.32,136017.25,15675.0
2024-01-23 02:00:00,85.49,84.22,85.45,152896.29,16149.0
2024-01-23 03:00:00,85.9,85.15,85.18,136782.15,12970.0
2024-01-23 04:00:00,86.0,85.18,85.41,103254.53,11085.0
2024-01-23 05:00:00,85.7,85.05,85.37,141038.37,11528.0
2024-01-23 06:00:00,85.42,84.63,84.77,96233.32,10271.0
2024-01-23 07:00:00,84.84,82.24,82.83,271375.62,29503.0
2024-01-23 08:00:00,83.5,80.65,80.99,550275.91,57721.0
2024-01-23 09:00:00,81.5,79.29,80.32,929829.61,93005.0
2024-01-23 10:00:00,81.74,79.26,79.37,441112.17,46679.0
2024-01-23 11:00:00,80.43,79.0,80.22,414088.82,47244.0
2024-01-23 12:00:00,80.86,79.0,80.39,383980.09,41952.0
2024-01-23 13:00:00,80.71,79.31,79.4,309715.63,30309.0
2024-01-23 14:00:00,81.3,79.0,81.07,677052.47,70174.0
2024-01-23 15:00:00,83.4,81.06,82.71,789171.37,88271.0
2024-01-23 16:00:00,83.6,81.78,83.29,472081.68,39432.0
2024-01-23 17:00:00,84.0,82.27,82.55,363225.71,36414.0
2024-01-23 18:00:00,83.57,81.18,81.32,340039.51,28708.0
2024-01-23 19:00:00,81.84,80.84,80.92,332751.62,26237.0
2024-01-23 20:00:00,82.0,80.75,81.27,263078.18,24019.0
2024-01-23 21:00:00,81.71,80.41,81.0,221452.97,20987.0
2024-01-23 22:00:00,83.0,80.94,82.68,214829.35,20410.0
2024-01-23 23:00:00,84.44,82.5,84.35,296950.27,26144.0
2024-01-24 00:00:00,85.78,83.91,85.52,536340.83,44712.0
2024-01-24 01:00:00,85.59,83.88,83.9,443020.53,31139.0
2024-01-24 02:00:00,85.05,83.77,84.41,167864.37,15397.0
2024-01-24 03:00:00,84.5,83.39,83.55,127915.05,13848.0
2024-01-24 04:00:00,84.21,83.3,83.59,122316.6,11214.0
2024-01-24 05:00:00,84.95,83.58,84.83,197066.13,16856.0
2024-01-24 06:00:00,85.32,83.89,85.24,177304.77,17139.0
2024-01-24 07:00:00,86.84,84.9,86.16,350844.25,39914.0
2024-01-24 08:00:00,87.44,85.94,86.52,320715.32,33527.0
2024-01-24 09:00:00,87.19,86.16,86.75,246612.3,24856.0
2024-01-24 10:00:00,88.57,86.52,87.87,379169.38,39420.0
2024-01-24 11:00:00,87.96,86.66,87.21,217944.41,26240.0
2024-01-24 12:00:00,88.0,86.64,86.69,279599.0,28049.0
2024-01-24 13:00:00,86.9,85.52,86.01,315207.98,27894.0
2024-01-24 14:00:00,87.15,85.24,85.98,386646.26,36342.0
2024-01-24 15:00:00,87.39,85.42,86.99,243033.53,25715.0
2024-01-24 16:00:00,87.85,86.21,87.75,260588.55,25461.0
2024-01-24 17:00:00,87.79,86.97,87.19,174053.08,16113.0
2024-01-24 18:00:00,87.24,85.54,86.17,247144.63,23767.0
2024-01-24 19:00:00,86.56,85.81,86.37,117179.23,12896.0
2024-01-24 20:00:00,87.4,85.9,86.05,185307.65,21453.0
2024-01-24 21:00:00,86.89,85.91,86.55,110877.71,12216.0
2024-01-24 22:00:00,87.86,86.3,87.5,128628.18,15594.0
2024-01-24 23:00:00,89.47,87.4,88.77,323514.41,31983.0
2024-01-25 00:00:00,89.64,88.42,89.47,250315.02,30676.0
2024-01-25 01:00:00,89.51,87.69,87.9,181113.04,19722.0
2024-01-25 02:00:00,88.7,87.73,87.96,104026.66,13179.0
2024-01-25 03:00:00,88.7,87.75,88.35,151709.28,12195.0
2024-01-25 04:00:00,88.61,87.25,87.64,144821.22,15478.0
2024-01-25 05:00:00,87.68,86.74,87.15,158387.62,18298.0
2024-01-25 06:00:00,88.65,86.98,88.46,149522.27,16398.0
2024-01-25 07:00:00,88.5,87.75,88.2,122441.15,15544.0
2024-01-25 08:00:00,88.42,87.59,87.67,110009.48,16952.0
2024-01-25 09:00:00,88.13,87.08,87.13,109956.25,13528.0
2024-01-25 10:00:00,88.09,86.55,88.02,221619.96,23082.0
2024-01-25 11:00:00,89.37,87.65,89.03,307962.97,33949.0
2024-01-25 12:00:00,89.3,86.71,87.11,238715.48,27918.0
2024-01-25 13:00:00,87.35,86.36,87.14,187280.0,22953.0
2024-01-25 14:00:00,88.48,86.77,88.1,199710.35,24232.0
2024-01-25 15:00:00,88.15,86.01,86.41,218349.15,26428.0
2024-01-25 16:00:00,86.85,85.62,85.79,148794.38,19454.0
2024-01-25 17:00:00,86.39,85.09,86.08,225733.01,25314.0
2024-01-25 18:00:00,87.79,86.09,86.65,272293.22,32396.0
2024-01-25 19:00:00,88.19,86.39,87.75,142822.36,18679.0
2024-01-25 20:00:00,87.83,86.55,87.04,112755.68,15598.0
2024-01-25 21:00:00,87.51,86.65,87.12,84047.82,13142.0
2024-01-25 22:00:00,87.41,86.45,87.27,78216.79,10690.0
2024-01-25 23:00:00,87.58,86.62,86.91,82095.04,9819.0
2024-01-26 00:00:00,87.65,86.21,86.97,128696.35,16226.0
2024-01-26 01:00:00,87.0,85.96,86.39,129597.85,15357.0
2024-01-26 02:00:00,88.2,86.32,88.12,212819.62,25289.0
2024-01-26 03:00:00,88.3,87.59,87.96,87525.69,14364.0
2024-01-26 04:00:00,88.5,87.76,87.87,73175.84,9774.0
2024-01-26 05:00:00,88.03,87.45,87.67,60880.68,9209.0
2024-01-26 06:00:00,88.06,87.14,87.28,81832.28,11488.0
2024-01-26 07:00:00,87.46,86.71,87.02,99367.39,13740.0
2024-01-26 08:00:00,88.13,87.01,87.76,107132.54,17936.0
2024-01-26 09:00:00,88.74,87.4,87.47,131788.94,17407.0
2024-01-26 10:00:00,90.95,87.33,90.54,489562.71,55255.0
2024-01-26 11:00:00,92.4,90.52,91.95,667583.45,68467.0
2024-01-26 12:00:00,92.32,90.45,90.74,276338.56,34806.0
2024-01-26 13:00:00,91.41,90.12,90.4,202261.38,24638.0
2024-01-26 14:00:00,92.1,90.34,92.08,198334.64,25169.0
2024-01-26 15:00:00,92.68,91.37,92.42,227579.71,28341.0
2024-01-26 16:00:00,93.55,92.22,93.2,397416.84,44264.0
2024-01-26 17:00:00,93.43,92.47,93.22,202863.36,24949.0
2024-01-26 18:00:00,93.72,92.62,93.17,171451.24,22319.0
2024-01-26 19:00:00,93.25,92.48,92.84,182007.74,18938.0
2024-01-26 20:00:00,93.72,92.04,92.23,203895.78,23937.0
2024-01-26 21:00:00,92.59,91.76,92.3,145534.16,16049.0
2024-01-26 22:00:00,92.59,91.7,92.3,101973.66,11522.0
2024-01-26 23:00:00,92.52,91.87,92.28,114198.14,11229.0
2024-01-27 00:00:00,92.94,92.06,92.86,129789.96,14764.0
2024-01-27 01:00:00,93.78,92.25,92.69,285942.07,24169.0
2024-01-27 02:00:00,93.57,92.64,93.11,106083.83,11990.0
2024-01-27 03:00:00,93.18,92.56,92.69,75055.11,8229.0
2024-01-27 04:00:00,92.81,92.47,92.63,109049.4,9406.0
2024-01-27 05:00:00,92.63,91.35,91.58,131938.19,15635.0
2024-01-27 06:00:00,91.88,91.11,91.36,101124.72,12613.0
2024-01-27 07:00:00,91.6,90.78,91.2,101424.52,12630.0
2024-01-27 08:00:00,91.44,90.7,90.9,143736.6,15086.0
2024-01-27 09:00:00,92.19,90.68,91.88,135512.61,16044.0
2024-01-27 10:00:00,92.29,91.72,91.88,109267.14,11485.0
2024-01-27 11:00:00,92.08,91.74,92.02,71417.97,7912.0
2024-01-27 12:00:00,92.27,91.64,92.08,79665.64,9542.0
2024-01-27 13:00:00,92.6,91.87,92.16,99322.61,11528.0
2024-01-27 14:00:00,92.8,92.05,92.65,107900.23,11782.0
2024-01-27 15:00:00,92.99,92.44,92.83,90294.74,10752.0
2024-01-27 16:00:00,93.44,92.19,92.38,173781.17,18954.0
2024-01-27 17:00:00,92.8,92.25,92.56,68712.82,8561.0
2024-01-27 18:00:00,93.27,92.5,92.85,78964.14,9857.0
2024-01-27 19:00:00,93.37,92.8,93.1,104683.3,10487.0
2024-01-27 20:00:00,93.33,92.86,93.32,73227.57,8825.0
2024-01-27 21:00:00,93.74,92.99,93.51,87660.85,10730.0
2024-01-27 22:00:00,93.7,93.12,93.69,78795.95,8615.0
2024-01-27 23:00:00,94.5,93.53,94.28,192486.31,22745.0
2024-01-28 00:00:00,94.46,93.31,93.77,140580.88,15426.0
2024-01-28 01:00:00,94.98,93.73,93.98,175043.5,21000.0
2024-01-28 02:00:00,94.56,93.82,94.36,113456.31,11620.0
2024-01-28 03:00:00,96.76,94.21,96.65,328964.1,36027.0
2024-01-28 04:00:00,97.38,96.41,97.01,349389.1,36656.0
2024-01-28 05:00:00,97.06,95.46,96.16,241396.59,25055.0
2024-01-28 06:00:00,96.29,95.24,95.61,168340.05,15952.0
2024-01-28 07:00:00,96.12,95.44,95.76,116212.74,12847.0
2024-01-28 08:00:00,97.29,95.55,96.5,257662.58,33958.0
2024-01-28 09:00:00,97.6,96.45,97.19,161687.21,22878.0
2024-01-28 10:00:00,99.44,97.19,98.98,411280.87,53108.0
2024-01-28 11:00:00,99.16,97.58,98.4,286027.7,35848.0
2024-01-28 12:00:00,98.42,96.77,97.93,358225.63,41527.0
2024-01-28 13:00:00,98.6,97.3,97.61,247525.66,29138.0
2024-01-28 14:00:00,98.3,96.69,96.81,280279.03,29777.0
2024-01-28 15:00:00,98.02,96.64,97.07,391764.5,39130.0
2024-01-28 16:00:00,97.92,97.01,97.43,118714.46,15881.0
2024-01-28 17:00:00,97.44,95.74,96.17,217756.13,27888.0
2024-01-28 18:00:00,96.23,95.06,95.28,180045.9,22168.0
2024-01-28 19:00:00,95.98,93.94,94.49,283979.97,31690.0
2024-01-28 20:00:00,95.6,93.45,95.35,385848.01,39560.0
2024-01-28 21:00:00,96.2,94.91,95.98,140244.34,19380.0
2024-01-28 22:00:00,96.12,94.69,94.84,102423.14,14075.0
2024-01-28 23:00:00,96.35,94.53,95.98,161559.83,18253.0
2024-01-29 00:00:00,96.64,95.06,95.35,197786.32,23807.0
2024-01-29 01:00:00,97.31,95.32,96.94,200660.5,23513.0
2024-01-29 02:00:00,97.73,96.45,97.11,178232.1,19921.0
2024-01-29 03:00:00,98.99,96.95,97.85,264065.72,31395.0
2024-01-29 04:00:00,97.99,96.91,97.09,129836.53,15576.0
2024-01-29 05:00:00,97.45,96.21,96.33,148050.49,15947.0
2024-01-29 06:00:00,97.52,96.31,97.33,150092.63,15160.0
2024-01-29 07:00:00,97.81,96.56,96.72,162004.69,16962.0
2024-01-29 08:00:00,97.32,96.26,97.03,164521.35,19299.0
2024-01-29 09:00:00,97.6,96.33,97.26,159283.2,18757.0
2024-01-29 10:00:00,97.92,96.83,97.67,125439.13,16428.0
2024-01-29 11:00:00,97.99,97.04,97.44,99405.27,14203.0
2024-01-29 12:00:00,97.93,96.7,96.95,150312.15,19589.0
2024-01-29 13:00:00,97.03,95.81,96.24,283565.95,28381.0
2024-01-29 14:00:00,97.0,95.5,96.06,222171.41,25496.0
2024-01-29 15:00:00,100.29,95.76,99.92,686567.28,66763.0
2024-01-29 16:00:00,101.79,98.97,101.04,859451.52,98910.0
2024-01-29 17:00:00,101.64,100.24,100.5,473584.19,46841.0
2024-01-29 18:00:00,101.04,99.62,100.15,236771.48,29120.0
2024-01-29 19:00:00,101.07,100.1,100.54,222350.97,20456.0
2024-01-29 20:00:00,101.6,100.51,101.24,227422.34,21056.0
2024-01-29 21:00:00,101.5,101.1,101.11,137632.25,13327.0
2024-01-29 22:00:00,101.51,100.7,100.91,98264.29,13166.0
2024-01-29 23:00:00,101.98,100.64,101.68,195048.06,20021.0
2024-01-30 00:00:00,102.0,100.99,101.07,191766.71,21478.0
2024-01-30 01:00:00,102.95,100.95,102.84,378795.81,36702.0
2024-01-30 02:00:00,103.8,102.36,103.15,324378.03,35096.0
2024-01-30 03:00:00,103.75,101.94,102.12,253508.69,26075.0
2024-01-30 04:00:00,102.43,101.71,102.22,147235.01,15262.0
2024-01-30 05:00:00,103.19,101.8,102.73,143797.01,18291.0
2024-01-30 06:00:00,103.33,102.23,103.25,189379.24,20248.0
2024-01-30 07:00:00,103.42,102.78,102.89,147489.57,17673.0
2024-01-30 08:00:00,103.99,102.4,103.41,196040.64,26887.0
2024-01-30 09:00:00,103.99,103.08,103.39,139167.68,16724.0
2024-01-30 10:00:00,104.47,102.99,104.27,280527.56,28778.0
2024-01-30 11:00:00,106.4,104.13,106.07,623662.7,68704.0
2024-01-30 12:00:00,106.38,103.92,104.6,546156.52,55544.0
2024-01-30 13:00:00,105.38,103.52,104.46,426365.06,41635.0
2024-01-30 14:00:00,105.83,103.67,105.39,291492.14,36012.0
2024-01-30 15:00:00,106.49,104.6,104.78,422199.65,44862.0
2024-01-30 16:00:00,104.93,103.25,104.49,451595.73,47654.0
2024-01-30 17:00:00,105.58,104.27,104.86,328167.29,29361.0
2024-01-30 18:00:00,105.35,103.9,105.14,320606.86,29028.0
2024-01-30 19:00:00,105.69,104.84,105.27,173372.51,19613.0
2024-01-30 20:00:00,105.6,104.68,104.97,178933.69,18581.0
2024-01-30 21:00:00,105.15,104.18,104.33,156861.29,17323.0
2024-01-30 22:00:00,104.55,103.41,103.46,162213.0,15698.0
2024-01-30 23:00:00,103.95,101.0,101.4,516814.86,56270.0
2024-01-31 00:00:00,101.95,98.66,100.56,759098.71,78973.0
2024-01-31 01:00:00,101.22,99.29,100.38,353901.34,35279.0
2024-01-31 02:00:00,100.93,99.6,100.46,262288.04,28512.0
2024-01-31 03:00:00,101.37,100.24,101.13,178339.47,18006.0
2024-01-31 04:00:00,101.14,100.02,100.75,149101.73,15999.0
2024-01-31 05:00:00,101.78,100.75,101.1,214246.17,22281.0
2024-01-31 06:00:00,101.27,100.09,100.36,214248.82,20439.0
2024-01-31 07:00:00,101.82,100.2,101.66,187654.82,19761.0
2024-01-31 08:00:00,101.95,100.99,101.08,180441.24,19992.0
2024-01-31 09:00:00,101.16,98.96,99.28,417343.73,38893.0
2024-01-31 10:00:00,99.73,97.6,97.62,493055.81,49521.0
2024-01-31 11:00:00,99.38,97.34,99.15,278421.95,32171.0
2024-01-31 12:00:00,99.98,98.91,99.48,201063.84,22608.0
2024-01-31 13:00:00,100.91,98.86,99.54,362960.18,42565.0
2024-01-31 14:00:00,100.45,98.39,99.82,441446.23,54037.0
2024-01-31 15:00:00,101.9,97.52,101.55,744179.97,86035.0
2024-01-31 16:00:00,102.41,100.55,101.14,573494.21,58259.0
2024-01-31 17:00:00,102.73,100.83,102.61,285430.01,32559.0
2024-01-31 18:00:00,102.66,101.18,101.58,223758.38,25332.0
2024-01-31 19:00:00,101.9,99.63,100.99,406473.69,48397.0
2024-01-31 20:00:00,101.23,97.73,98.01,633358.99,62181.0
2024-01-31 21:00:00,98.73,95.9,97.28,608254.87,57852.0
2024-01-31 22:00:00,97.9,96.36,97.7,258722.4,25627.0
2024-01-31 23:00:00,97.83,96.53,96.96,182672.27,19269.0
2024-02-01 00:00:00,97.69,96.1,97.33,235780.75,25399.0
2024-02-01 01:00:00,97.49,93.6,94.16,910901.79,86638.0
2024-02-01 02:00:00,94.57,93.57,94.3,331413.4,33476.0
2024-02-01 03:00:00,94.49,93.34,93.6,250025.43,26993.0
2024-02-01 04:00:00,94.4,93.11,94.17,292671.16,31852.0
2024-02-01 05:00:00,94.46,93.55,94.19,187923.18,20420.0
2024-02-01 06:00:00,94.9,94.08,94.72,261021.32,24650.0
2024-02-01 07:00:00,95.79,94.49,94.94,239370.14,24135.0
2024-02-01 08:00:00,95.45,94.61,95.22,145181.97,16183.0
2024-02-01 09:00:00,96.15,94.77,95.91,284836.44,26713.0
2024-02-01 10:00:00,96.75,95.62,96.32,183796.02,19826.0
2024-02-01 11:00:00,96.53,95.3,95.46,193553.36,19154.0
2024-02-01 12:00:00,96.01,95.06,95.29,238166.67,21526.0
2024-02-01 13:00:00,96.05,94.67,95.56,220094.86,21840.0
2024-02-01 14:00:00,97.26,95.5,96.72,522331.22,51594.0
2024-02-01 15:00:00,97.5,95.96,96.0,364742.8,37210.0
2024-02-01 16:00:00,96.49,94.68,96.36,335811.25,34345.0
2024-02-01 17:00:00,97.62,96.24,97.1,484160.02,35941.0
2024-02-01 18:00:00,97.5,96.48,96.81,166760.96,16653.0
2024-02-01 19:00:00,97.97,96.39,97.87,193601.5,20042.0
2024-02-01 20:00:00,98.11,96.91,97.21,160367.16,17944.0
2024-02-01 21:00:00,98.07,97.13,97.95,143567.29,16351.0
2024-02-01 22:00:00,98.03,96.94,97.12,89156.32,11269.0
2024-02-01 23:00:00,97.97,96.94,97.81,120771.06,12147.0
2024-02-02 00:00:00,99.65,97.39,98.87,555017.24,46886.0
2024-02-02 01:00:00,99.38,98.51,98.64,161618.18,14422.0
2024-02-02 02:00:00,99.42,98.06,99.35,231228.97,20299.0
2024-02-02 03:00:00,100.05,98.92,98.97,198795.42,21029.0
2024-02-02 04:00:00,99.4,98.64,99.02,115780.29,13936.0
2024-02-02 05:00:00,99.63,98.41,99.27,200976.39,19245.0
2024-02-02 06:00:00,100.41,99.2,100.18,174640.31,19146.0
2024-02-02 07:00:00,101.53,100.11,101.21,278154.23,29259.0
2024-02-02 08:00:00,101.6,99.92,100.45,238432.57,25390.0
2024-02-02 09:00:00,101.28,100.12,100.66,112960.43,15464.0
2024-02-02 10:00:00,102.29,100.55,102.0,248661.96,29362.0
2024-02-02 11:00:00,102.35,101.51,101.97,163522.12,19156.0
2024-02-02 12:00:00,102.57,101.35,101.4,205220.97,22699.0
2024-02-02 13:00:00,101.73,98.32,98.86,548406.97,64494.0
2024-02-02 14:00:00,99.7,98.57,99.28,346205.53,32939.0
2024-02-02 15:00:00,101.69,99.17,101.3,432438.3,45046.0
2024-02-02 16:00:00,102.2,99.85,100.06,310993.39,35075.0
2024-02-02 17:00:00,100.57,99.09,99.24,206684.75,24014.0
2024-02-02 18:00:00,99.3,98.23,99.2,231354.58,24789.0
2024-02-02 19:00:00,99.51,98.65,99.46,119724.3,13147.0
2024-02-02 20:00:00,99.87,98.89,99.1,119087.94,13806.0
2024-02-02 21:00:00,99.67,99.01,99.37,65426.77,7650.0
2024-02-02 22:00:00,100.42,99.23,100.33,101428.97,11037.0
2024-02-02 23:00:00,100.84,100.24,100.58,121101.26,11821.0
2024-02-03 00:00:00,101.24,100.01,100.07,154517.04,17904.0
2024-02-03 01:00:00,100.59,99.54,100.06,116206.04,12247.0
2024-02-03 02:00:00,100.15,99.15,99.54,113271.07,13608.0
2024-02-03 03:00:00,99.89,99.18,99.23,90545.95,8493.0
2024-02-03 04:00:00,99.82,99.18,99.62,67524.38,6867.0
